8100	10	1.23331	0.409887	1.33451e-28	4.44178e-29	-1.0
8200	1	0.628603	0.158637	5.87426e-29	3.3591e-30	1.0
8200	2	-1.29923	-1.73738	3.65016e-28	3.31851e-28	-1.0
8200	3	0.316853	-0.259746	2.2286e-29	1.59904e-29	1.0
8200	4	0.129055	-0.294592	3.56577e-30	2.59413e-30	1.0
8200	5	0.227441	-0.503652	8.66456e-30	9.33885e-29	1.0
8200	6	0.309611	0.278932	0.0380882	0.0767942	1.0
8200	7	0.688401	0.104092	8.91441e-29	1.49293e-30	-1.0
8200	8	-0.00634602	-0.589901	8.46149e-33	6.21973e-29	-1.0
8200	9	0.572926	0.0472329	1.11045e-29	2.36163e-33	1.0
8200	10	1.23331	0.409887	1.33451e-28	4.44178e-29	-1.0
8300	1	0.628714	0.158709	1.24176e-05	5.17814e-06	1.0
8300	2	-1.29923	-1.73738	3.65016e-28	3.31851e-28	-1.0
8300	3	0.316853	-0.259746	2.2286e-29	1.59904e-29	1.0
8300	4	-0.0875136	-0.538112	0.000187784	0.00023743	1.0
8300	5	0.227441	-0.503652	8.66456e-30	9.33885e-29	1.0
8300	6	0.277469	0.233291	0.039897	0.0804411	1.0
8300	7	0.723018	0.0130405	3.99761e-30	4.05332e-32	1.0
8300	8	-0.00634602	-0.589901	8.46149e-33	6.21973e-29	-1.0
8300	9	0.572926	0.0472329	1.11045e-29	2.36163e-33	1.0
8300	10	1.23331	0.409887	1.33451e-28	4.44178e-29	-1.0
8400	1	0.628603	0.158637	5.87426e-29	3.3591e-30	1.0
8400	2	-1.29923	-1.73738	3.65016e-28	3.31851e-28	-1.0
8400	3	0.316853	-0.259746	2.2286e-29	1.59904e-29	1.0
8400	4	-0.0892601	-0.540076	1.96661e-30	7.1266e-29	-1.0
8400	5	0.227441	-0.503652	8.66456e-30	9.33885e-29	1.0
8400	6	0.313025	0.283779	0.0402919	0.0812372	1.0
8400	7	0.723018	0.0130405	3.99761e-30	4.05332e-32	1.0
8400	8	-0.00634602	-0.589901	8.46149e-33	6.21973e-29	-1.0
8400	9	0.572926	0.0472329	1.11045e-29	2.36163e-33	1.0
8400	10	1.23331	0.409887	1.33451e-28	4.44178e-29	-1.0
8500	1	0.628603	0.158637	5.87426e-29	3.3591e-30	1.0
8500	2	-1.29923	-1.73738	3.65016e-28	3.31851e-28	-1.0
8500	3	0.316853	-0.259746	2.2286e-29	1.59904e-29	1.0
8500	4	-0.0892601	-0.540076	1.96661e-30	7.1266e-29	-1.0
8500	5	0.227441	-0.503652	8.66456e-30	9.33885e-29	1.0
8500	6	0.221717	0.154127	0.0372949	0.0751947	1.0
8500	7	0.723018	0.0130405	3.99761e-30	4.05332e-32	1.0
8500	8	-0.00634602	-0.589901	8.46149e-33	6.21973e-29	-1.0
8500	9	0.572926	0.0472329	1.11045e-29	2.36163e-33	1.0
8500	10	1.23331	0.409887	1.33451e-28	4.44178e-29	-1.0
8600	1	0.711289	0.177216	3.4219e-06	1.72758e-07	1.0
8600	2	-1.29923	-1.73738	3.65016e-28	3.31851e-28	-1.0
8600	3	0.318036	-0.261036	2.96855e-05	3.52726e-05	-1.0
8600	4	-0.0892601	-0.540076	1.96661e-30	7.1266e-29	-1.0
8600	5	0.227441	-0.503652	8.66456e-30	9.33885e-29	1.0
8600	6	0.189574	0.108487	0.0337717	0.0680911	1.0
8600	7	0.723018	0.0130405	3.99761e-30	4.05332e-32	1.0
8600	8	-0.00634602	-0.589901	8.46149e-33	6.21973e-29	-1.0
8600	9	0.572926	0.0472329	1.11045e-29	2.36163e-33	1.0
8600	10	1.20835	0.403266	0.00042638	2.99844e-05	1.0
8700	1	0.711371	0.177234	5.87426e-29	7.41069e-31	-1.0
8700	2	-1.29923	-1.73738	3.65016e-28	3.31851e-28	-1.0
8700	3	0.317308	-0.260242	1.01549e-05	1.20662e-05	-1.0
8700	4	-0.0892601	-0.540076	1.96661e-30	7.1266e-29	-1.0
8700	5	0.227441	-0.503652	8.66456e-30	9.33885e-29	1.0
8700	6	0.26922	0.221578	0.0408018	0.0822653	1.0
8700	7	0.723178	0.0131722	2.55578e-05	1.73434e-05	1.0
8700	8	-0.00634602	-0.589901	8.46149e-33	6.21973e-29	-1.0
8700	9	0.45784	-0.0427769	6.94029e-29	1.1572e-31	1.0
8700	10	1.17463	0.394326	1.28368e-28	1.78165e-29	-1.0
8800	1	0.711371	0.177234	5.87426e-29	7.41069e-31	-1.0
8800	2	-1.29923	-1.73738	3.65016e-28	3.31851e-28	-1.0
8800	3	0.316853	-0.259746	2.2286e-29	1.59904e-29	1.0
8800	4	-0.0892601	-0.540076	1.96661e-30	7.1266e-29	-1.0
8800	5	0.227441	-0.503652	8.66456e-30	9.33885e-29	1.0
8800	6	0.295104	0.258333	0.0393155	0.0792686	1.0
8800	7	0.723018	0.0130405	3.99761e-30	4.05332e-32	1.0
8800	8	0.130536	-0.390749	3.1586e-30	1.26344e-29	1.0
8800	9	0.45784	-0.0427769	6.94029e-29	1.1572e-31	1.0
8800	10	1.17463	0.394326	1.28368e-28	1.78165e-29	-1.0
8900	1	0.711371	0.177234	5.87426e-29	7.41069e-31	-1.0
8900	2	-1.29923	-1.73738	3.65016e-28	3.31851e-28	-1.0
8900	3	0.316853	-0.259746	2.2286e-29	1.59904e-29	1.0
8900	4	-0.0892601	-0.540076	1.96661e-30	7.1266e-29	-1.0
8900	5	0.172439	-0.585972	5.21293e-31	1.02173e-28	-1.0
8900	6	0.227974	0.163013	0.0405285	0.0817142	1.0
8900	7	0.723018	0.0130405	3.99761e-30	4.05332e-32	1.0
8900	8	0.130536	-0.390749	3.1586e-30	1.26344e-29	1.0
8900	9	0.45784	-0.0427769	6.94029e-29	1.1572e-31	1.0
8900	10	1.17463	0.394326	1.28368e-28	1.78165e-29	-1.0
9000	1	0.711371	0.177234	5.87426e-29	7.41069e-31	-1.0
9000	2	-1.29923	-1.73738	3.65016e-28	3.31851e-28	-1.0
9000	3	0.316853	-0.259746	2.2286e-29	1.59904e-29	1.0
9000	4	-0.0892601	-0.540076	1.96661e-30	7.1266e-29	-1.0
9000	5	0.172439	-0.585972	5.21293e-31	1.02173e-28	-1.0
9000	6	0.29226	0.254294	0.0413743	0.0834197	1.0
9000	7	0.723018	0.0130405	3.99761e-30	4.05332e-32	1.0
9000	8	0.130536	-0.390749	3.1586e-30	1.26344e-29	1.0
9000	9	0.45784	-0.0427769	6.94029e-29	1.1572e-31	1.0
9000	10	1.17452	0.39409	1.39488e-05	5.57742e-05	1.0
9100	1	0.711371	0.177234	5.87426e-29	7.41069e-31	-1.0
9100	2	-1.29923	-1.73738	3.65016e-28	3.31851e-28	-1.0
9100	3	0.318299	-0.258548	0.000172398	0.000118222	1.0
9100	4	-0.0892601	-0.540076	1.96661e-30	7.1266e-29	-1.0
9100	5	0.172439	-0.585972	5.21293e-31	1.02173e-28	-1.0
9100	6	0.238784	0.178361	0.0392582	0.079153	1.0
9100	7	0.723018	0.0130405	3.99761e-30	4.05332e-32	1.0
9100	8	0.130536	-0.390749	3.1586e-30	1.26344e-29	1.0
9100	9	0.45784	-0.0427769	6.94029e-29	1.1572e-31	1.0
9100	10	0.938424	-0.0780052	1.23383e-28	8.50185e-32	1.0
9200	1	0.711371	0.177234	5.87426e-29	7.41069e-31	-1.0
9200	2	-1.29923	-1.73738	3.65016e-28	3.31851e-28	-1.0
9200	3	0.316853	-0.259746	2.2286e-29	1.59904e-29	1.0
9200	4	-0.0892601	-0.540076	1.96661e-30	7.1266e-29	-1.0
9200	5	0.172439	-0.585972	5.21293e-31	1.02173e-28	-1.0
9200	6	0.219441	0.150896	0.0369243	0.0744474	1.0
9200	7	0.723018	0.0130405	3.99761e-30	4.05332e-32	1.0
9200	8	0.130536	-0.390749	3.1586e-30	1.26344e-29	1.0
9200	9	0.45784	-0.0427769	6.94029e-29	1.1572e-31	1.0
9200	10	0.938424	-0.0780052	1.23383e-28	8.50185e-32	1.0
9300	1	0.711371	0.177234	5.87426e-29	7.41069e-31	-1.0
9300	2	-1.29924	-1.73737	4.51423e-08	1.37604e-08	-1.0
9300	3	0.316853	-0.259746	2.2286e-29	1.59904e-29	1.0
9300	4	-0.0892601	-0.540076	1.96661e-30	7.1266e-29	-1.0
9300	5	0.32111	-0.46113	1.10626e-05	7.80054e-06	1.0
9300	6	0.242481	0.183612	0.0384971	0.0776185	1.0
9300	7	0.723018	0.0130405	3.99761e-30	4.05332e-32	1.0
9300	8	0.130536	-0.390749	3.1586e-30	1.26344e-29	1.0
9300	9	0.45784	-0.0427769	6.94029e-29	1.1572e-31	1.0
9300	10	0.938424	-0.0780052	1.23383e-28	8.50185e-32	1.0
9400	1	0.711371	0.177234	5.87426e-29	7.41069e-31	-1.0
9400	2	-1.31267	-1.72996	3.99761e-30	3.00265e-28	-1.0
9400	3	0.316853	-0.259746	2.2286e-29	1.59904e-29	1.0
9400	4	-0.0892601	-0.540076	1.96661e-30	7.1266e-29	-1.0
9400	5	0.321259	-0.461005	6.13244e-29	3.33627e-29	-1.0
9400	6	0.320948	0.296279	0.0411023	0.0826561	0.999485
9400	7	0.723018	0.0130405	3.99761e-30	4.05332e-32	1.0
9400	8	0.130479	-0.390747	3.34793e-06	3.40406e-09	-1.0
9400	9	0.45784	-0.0427769	6.94029e-29	1.1572e-31	1.0
9400	10	0.938424	-0.0780052	1.23383e-28	8.50185e-32	1.0
9500	1	0.711371	0.177234	5.87426e-29	7.41069e-31	-1.0
9500	2	-1.31267	-1.72996	3.99761e-30	3.00265e-28	-1.0
9500	3	0.316853	-0.259746	2.2286e-29	1.59904e-29	1.0
9500	4	-0.0892601	-0.540076	1.96661e-30	7.1266e-29	-1.0
9500	5	0.321259	-0.461005	6.13244e-29	3.33627e-29	-1.0
9500	6	0.110021	0.134454	0.0397027	0.0800492	1.0
9500	7	0.723018	0.0130405	3.99761e-30	4.05332e-32	1.0
9500	8	0.130536	-0.390749	3.1586e-30	1.26344e-29	1.0
9500	9	0.45784	-0.0427769	6.94029e-29	1.1572e-31	1.0
9500	10	0.981487	-0.018257	0.00396497	0.00763282	1.0
9600	1	0.711371	0.177234	5.87426e-29	7.41069e-31	-1.0
9600	2	-1.31267	-1.72996	3.99761e-30	3.00265e-28	-1.0
9600	3	0.316853	-0.259746	2.2286e-29	1.59904e-29	1.0
9600	4	-0.0892601	-0.540076	1.96661e-30	7.1266e-29	-1.0
9600	5	0.321259	-0.461005	6.13244e-29	3.33627e-29	-1.0
9600	6	0.218396	0.28834	0.0401001	0.0808505	1.0
9600	7	0.723018	0.0130405	3.99761e-30	4.05332e-32	1.0
9600	8	0.130536	-0.390749	3.1586e-30	1.26344e-29	1.0
9600	9	0.45784	-0.0427769	6.94029e-29	1.1572e-31	1.0
9600	10	1.16809	0.240652	2.08517e-28	4.33768e-30	1.0
9700	1	0.711371	0.177234	5.87426e-29	7.41069e-31	-1.0
9700	2	-1.31267	-1.72996	3.99761e-30	3.00265e-28	-1.0
9700	3	0.316853	-0.259746	2.2286e-29	1.59904e-29	1.0
9700	4	-0.0892601	-0.540076	1.96661e-30	7.1266e-29	-1.0
9700	5	0.321259	-0.461005	6.13244e-29	3.33627e-29	-1.0
9700	6	0.260494	0.348117	0.0367522	0.0741004	1.0
9700	7	0.723018	0.0130405	3.99761e-30	4.05332e-32	1.0
9700	8	0.23021	-0.367344	6.78257e-05	3.0224e-05	1.0
9700	9	0.45784	-0.0427769	6.94029e-29	1.1572e-31	1.0
9700	10	1.16809	0.240652	2.08517e-28	4.33768e-30	1.0
9800	1	0.711371	0.177234	5.87426e-29	7.41069e-31	-1.0
9800	2	-1.31267	-1.72996	3.99761e-30	3.00265e-28	-1.0
9800	3	0.273973	-0.278947	0.00559524	0.00250961	0.992454
9800	4	-0.0892601	-0.540076	1.96661e-30	7.1266e-29	-1.0
9800	5	0.321259	-0.461005	6.13244e-29	3.33627e-29	-1.0
9800	6	0.176866	0.22937	0.0426471	0.0859859	1.0
9800	7	0.723018	0.0130405	3.99761e-30	4.05332e-32	1.0
9800	8	0.228901	-0.368279	4.62248e-05	2.92673e-05	1.0
9800	9	0.45784	-0.0427769	6.94029e-29	1.1572e-31	1.0
9800	10	1.16809	0.240652	2.08517e-28	4.33768e-30	1.0
9900	1	0.711371	0.177234	5.87426e-29	7.41069e-31	-1.0
9900	2	-1.31267	-1.72996	3.99761e-30	3.00265e-28	-1.0
9900	3	0.504671	-0.105479	1.3603e-28	1.81392e-30	-1.0
9900	4	-0.0892601	-0.540076	1.96661e-30	7.1266e-29	-1.0
9900	5	0.386512	-0.501025	3.62176e-05	1.36233e-05	-1.0
9900	6	0.0812916	0.0936602	0.0361043	0.0727941	1.0
9900	7	0.723018	0.0130405	3.99761e-30	4.05332e-32	1.0
9900	8	0.229383	-0.367896	2.93227e-29	3.08457e-33	1.0
9900	9	0.45784	-0.0427769	6.94029e-29	1.1572e-31	1.0
9900	10	1.16809	0.240652	2.08517e-28	4.33768e-30	1.0
10000	1	0.711371	0.177234	5.87426e-29	7.41069e-31	-1.0
10000	2	-1.31267	-1.72996	3.99761e-30	3.00265e-28	-1.0
10000	3	0.504671	-0.105479	1.3603e-28	1.81392e-30	-1.0
10000	4	-0.0892601	-0.540076	1.96661e-30	7.1266e-29	-1.0
10000	5	0.38764	-0.501717	3.1586e-30	1.68899e-28	-1.0
10000	6	0.0690603	0.0762925	0.0336794	0.0679051	1.0
10000	7	0.723018	0.0130405	3.99761e-30	4.05332e-32	1.0
10000	8	0.229383	-0.367896	2.93227e-29	3.08457e-33	1.0
10000	9	0.45784	-0.0427769	6.94029e-29	1.1572e-31	1.0
10000	10	1.16809	0.240652	2.08517e-28	4.33768e-30	1.0
